CORE_EVICTED_L1_PREF_NOT_USED_count, 337,        196374
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,        336354

CORE_EVICTED_MLC_DEMAND_count, 338,        220917
CORE_EVICTED_MLC_DEMAND_total_count, 338,        467109

CORE_EVICTED_MLC_PREF_USED_count, 338,         14207
CORE_EVICTED_MLC_PREF_USED_total_count, 338,         23350

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,          2808
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,         10447

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      28910845
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      253.729
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,      69269987
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      268.374

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,      23255184
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,      172.538
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,      37691030
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,      167.211

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,      37223393
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,      189.554
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,      63295087
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,      188.180

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  159735464125
L1_STAY_DEMAND_pct, 0,  1401876.923
L1_STAY_DEMAND_total_count, 0,  381486949774
L1_STAY_DEMAND_total_pct, 0,  1478001.433

L1_STAY_PREF_USED_count, 0,  115716167922
L1_STAY_PREF_USED_pct, 0,   858536.818
L1_STAY_PREF_USED_total_count, 0,  206659756814
L1_STAY_PREF_USED_total_pct, 0,   916817.163

L1_STAY_PREF_NOT_USED_count, 0,  173850788356
L1_STAY_PREF_NOT_USED_pct, 0,   885304.513
L1_STAY_PREF_NOT_USED_total_count, 0,  321230727231
L1_STAY_PREF_NOT_USED_total_pct, 0,   955037.631

TOTAL_DATA_MISS_LATENCY_count, 0,      28525719
TOTAL_DATA_MISS_LATENCY_total_count, 0,      71988087

TOTAL_DATA_MISS_COUNT_count, 0,        335861
TOTAL_DATA_MISS_COUNT_total_count, 0,        768962

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,        133327
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,        236235

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,         50609
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,         80241

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,          7782
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,         12186

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,          1082
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,          1762

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,           428
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,           697

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,           590
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,          1085

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,          1336
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,          2136

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,          1076
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,          1741

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,           144
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,           271

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,          2068
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,          5667

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,          4467
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,         11891

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,         15813
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,         32903

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,         41144
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,         76954

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,         80441
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,        122943

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,         52441
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,         85996

CORE_PREF_L1_USED_LATENCY200_count, 341,        101314
CORE_PREF_L1_USED_LATENCY200_total_count, 341,        173036

CORE_PREF_L1_USED_LATENCY400_count, 341,         27367
CORE_PREF_L1_USED_LATENCY400_total_count, 341,         42878

CORE_PREF_L1_USED_LATENCY600_count, 341,          3293
CORE_PREF_L1_USED_LATENCY600_total_count, 341,          5106

CORE_PREF_L1_USED_LATENCY800_count, 341,           562
CORE_PREF_L1_USED_LATENCY800_total_count, 341,           856

CORE_PREF_L1_USED_LATENCY1000_count, 341,           170
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,           251

CORE_PREF_L1_USED_LATENCY1200_count, 341,           389
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,           660

CORE_PREF_L1_USED_LATENCY1400_count, 341,          1018
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,          1601

CORE_PREF_L1_USED_LATENCY1600_count, 341,           541
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,           839

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,           129
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,           183

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,            43
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,           113

CORE_PREF_L1_USED_DISTANCE_4_count, 342,          2292
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,          3292

CORE_PREF_L1_USED_DISTANCE_8_count, 342,         20873
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,         35859

CORE_PREF_L1_USED_DISTANCE_16_count, 342,         45824
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,         83056

CORE_PREF_L1_USED_DISTANCE_32_count, 342,         46312
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,         72451

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,         19439
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,         30639

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,        112023
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,        251459

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,           716
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,          2648

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,           244
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,          1269

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,            80
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,           481

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,            37
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,           206

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,            10
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,            57

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,            14
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,            39

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,            23
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,            45

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,           797
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,          1906

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,          1380
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,          3480

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,          1217
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,          4614

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,           163
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,          1883

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,            18
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,           308

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,            17

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,            11

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,             7
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,            36

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,            13
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,            63

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,            10
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,            35

CORE_PREF_MLC_USED_LATENCY200_count, 345,         13679
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,         22423

CORE_PREF_MLC_USED_LATENCY400_count, 345,           350
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,           567

CORE_PREF_MLC_USED_LATENCY600_count, 345,            46
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,           110

CORE_PREF_MLC_USED_LATENCY800_count, 345,            19
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,            38

CORE_PREF_MLC_USED_LATENCY1000_count, 345,            32
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,            64

CORE_PREF_MLC_USED_LATENCY1200_count, 345,            41
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,            83

CORE_PREF_MLC_USED_LATENCY1400_count, 345,            37
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,            60

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             2
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             3

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             1
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,             2

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,        218588
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,        461702

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,          1223
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,          2795

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,           267
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,           504

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,            92
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,           182

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,            30
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,            55

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,            19
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,            24

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,            12
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,            23

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,            18
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,            36

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,           668
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,          1788

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      28772948
PERF_PRED_CYCLE_total_count, 0,      44328005

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,         28262
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         56416

LONGEST_DCACHE_MISS_CHAIN_count, 0,        123874
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,        249596

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 347,           133
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 347,           272

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 347,           194
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 347,           364

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 347,           287
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 347,           554

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 347,           424
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 347,           811

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 347,          1195
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 347,          2233

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 347,          3221
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 347,          5876

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 347,          6376
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 347,         10965

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 347,          5670
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 347,          9583

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 347,          2946
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 347,          5703

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 347,          2362
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 347,          5124

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 347,          2037
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 347,          4741

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 347,          1708
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 347,          3966

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 347,           894
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 347,          2527

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 347,           361
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 347,          1513

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 347,           163
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 347,           855

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 347,           291
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 347,          1329

DCACHE_MLP_IN_WINDOW_1_0_count, 348,           450
DCACHE_MLP_IN_WINDOW_1_0_total_count, 348,           905

DCACHE_MLP_IN_WINDOW_1_5_count, 348,          8474
DCACHE_MLP_IN_WINDOW_1_5_total_count, 348,         14165

DCACHE_MLP_IN_WINDOW_2_0_count, 348,         13096
DCACHE_MLP_IN_WINDOW_2_0_total_count, 348,         24195

DCACHE_MLP_IN_WINDOW_2_5_count, 348,          5045
DCACHE_MLP_IN_WINDOW_2_5_total_count, 348,         12915

DCACHE_MLP_IN_WINDOW_3_0_count, 348,           954
DCACHE_MLP_IN_WINDOW_3_0_total_count, 348,          3397

DCACHE_MLP_IN_WINDOW_3_5_count, 348,           192
DCACHE_MLP_IN_WINDOW_3_5_total_count, 348,           685

DCACHE_MLP_IN_WINDOW_4_0_count, 348,            25
DCACHE_MLP_IN_WINDOW_4_0_total_count, 348,            97

DCACHE_MLP_IN_WINDOW_4_5_count, 348,            11
DCACHE_MLP_IN_WINDOW_4_5_total_count, 348,            32

DCACHE_MLP_IN_WINDOW_5_0_count, 348,            10
DCACHE_MLP_IN_WINDOW_5_0_total_count, 348,            16

DCACHE_MLP_IN_WINDOW_5_5_count, 348,             3
DCACHE_MLP_IN_WINDOW_5_5_total_count, 348,             5

DCACHE_MLP_IN_WINDOW_6_0_count, 348,             0
DCACHE_MLP_IN_WINDOW_6_0_total_count, 348,             2

DCACHE_MLP_IN_WINDOW_6_5_count, 348,             0
DCACHE_MLP_IN_WINDOW_6_5_total_count, 348,             0

DCACHE_MLP_IN_WINDOW_7_0_count, 348,             1
DCACHE_MLP_IN_WINDOW_7_0_total_count, 348,             1

DCACHE_MLP_IN_WINDOW_7_5_count, 348,             0
DCACHE_MLP_IN_WINDOW_7_5_total_count, 348,             0

DCACHE_MLP_IN_WINDOW_8_0_count, 348,             0
DCACHE_MLP_IN_WINDOW_8_0_total_count, 348,             0

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 348,             1
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 348,             1

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 349,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__4_count, 349,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__8_count, 349,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_12_count, 349,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_16_count, 349,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_20_count, 349,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_24_count, 349,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_28_count, 349,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_32_count, 349,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_36_count, 349,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_40_count, 349,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_44_count, 349,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_48_count, 349,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_52_count, 349,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_56_count, 349,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_60_count, 349,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 349,             0
