DEMAND_MATCH_WB_NODIRTY_total_count, 327,             0

DEMAND_MATCH_WBALL_IFETCH_count, 328,             0
DEMAND_MATCH_WBALL_IFETCH_total_count, 328,             0

DEMAND_MATCH_WBALL_DFETCH_count, 328,             0
DEMAND_MATCH_WBALL_DFETCH_total_count, 328,             0

DEMAND_MATCH_WBALL_DSTORE_count, 328,             0
DEMAND_MATCH_WBALL_DSTORE_total_count, 328,             0

DEMAND_MATCH_WBALL_IPRF_count, 328,             0
DEMAND_MATCH_WBALL_IPRF_total_count, 328,             0

DEMAND_MATCH_WBALL_DPRF_count, 328,             0
DEMAND_MATCH_WBALL_DPRF_total_count, 328,             0

DEMAND_MATCH_WBALL_WB_count, 328,             0
DEMAND_MATCH_WBALL_WB_total_count, 328,             0

DEMAND_MATCH_WBALL_WB_NODIRTY_count, 328,             0
DEMAND_MATCH_WBALL_WB_NODIRTY_total_count, 328,             0

DEMAND_MATCH_WB_IFETCH_count, 329,             0
DEMAND_MATCH_WB_IFETCH_total_count, 329,             0

DEMAND_MATCH_WB_DFETCH_count, 329,             0
DEMAND_MATCH_WB_DFETCH_total_count, 329,             0

DEMAND_MATCH_WB_DSTORE_count, 329,             0
DEMAND_MATCH_WB_DSTORE_total_count, 329,             0

DEMAND_MATCH_WB_IPRF_count, 329,             0
DEMAND_MATCH_WB_IPRF_total_count, 329,             0

DEMAND_MATCH_WB_DPRF_count, 329,             0
DEMAND_MATCH_WB_DPRF_total_count, 329,             0

DEMAND_MATCH_WB_WB_count, 329,             0
DEMAND_MATCH_WB_WB_total_count, 329,             0

DEMAND_MATCH_WB_WB_NODIRTY_count, 329,             0
DEMAND_MATCH_WB_WB_NODIRTY_total_count, 329,             0

DEMAND_MATCH_WB_ND_IFETCH_count, 330,             0
DEMAND_MATCH_WB_ND_IFETCH_total_count, 330,             0

DEMAND_MATCH_WB_ND_DFETCH_count, 330,             0
DEMAND_MATCH_WB_ND_DFETCH_total_count, 330,             0

DEMAND_MATCH_WB_ND_DSTORE_count, 330,             0
DEMAND_MATCH_WB_ND_DSTORE_total_count, 330,             0

DEMAND_MATCH_WB_ND_IPRF_count, 330,             0
DEMAND_MATCH_WB_ND_IPRF_total_count, 330,             0

DEMAND_MATCH_WB_ND_DPRF_count, 330,             0
DEMAND_MATCH_WB_ND_DPRF_total_count, 330,             0

DEMAND_MATCH_WB_ND_WB_count, 330,             0
DEMAND_MATCH_WB_ND_WB_total_count, 330,             0

DEMAND_MATCH_WB_ND_WB_NODIRTY_count, 330,             0
DEMAND_MATCH_WB_ND_WB_NODIRTY_total_count, 330,             0

WB_MATCH_DEMAND_count, 331,             0
WB_MATCH_DEMAND_total_count, 331,             0

WB_MATCH_PREF_count, 331,             0
WB_MATCH_PREF_total_count, 331,             0

WB_MATCH_WB_count, 331,             0
WB_MATCH_WB_total_count, 331,             0

WB_MATCH_WB_FILTERED_count, 331,       7775723
WB_MATCH_WB_FILTERED_total_count, 331,      15680918

WB_COMING_BACK_FROM_MEM_count, 0,             0
WB_COMING_BACK_FROM_MEM_total_count, 0,             0

WB_COMING_BACK_FROM_L1_count, 0,             0
WB_COMING_BACK_FROM_L1_total_count, 0,             0

WB_COMING_BACK_FROM_MLC_count, 0,             0
WB_COMING_BACK_FROM_MLC_total_count, 0,             0

MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_count, 332,            53
MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_total_count, 332,           135

MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_ETC_count, 332,       9381800
MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_ETC_total_count, 332,      18925557

TOTAL_ONPATH_ICACHE_FILLS_count, 0,             0
TOTAL_ONPATH_ICACHE_FILLS_total_count, 0,             0

TOTAL_ONPATH_DCACHE_FILLS_count, 0,             0
TOTAL_ONPATH_DCACHE_FILLS_total_count, 0,             0

TOTAL_ONPATH_L1_FILLS_count, 0,             0
TOTAL_ONPATH_L1_FILLS_total_count, 0,             0

PER1K_ONPATH_ICACHE_FILLS_count, 0,             0
PER1K_ONPATH_ICACHE_FILLS_pct, 0,        0.000
PER1K_ONPATH_ICACHE_FILLS_total_count, 0,             0
PER1K_ONPATH_ICACHE_FILLS_total_pct, 0,        0.000

PER1K_ONPATH_DCACHE_FILLS_count, 0,             0
PER1K_ONPATH_DCACHE_FILLS_pct, 0,        0.000
PER1K_ONPATH_DCACHE_FILLS_total_count, 0,             0
PER1K_ONPATH_DCACHE_FILLS_total_pct, 0,        0.000

PER1K_ONPATH_L1_FILLS_count, 0,             0
PER1K_ONPATH_L1_FILLS_pct, 0,        0.000
PER1K_ONPATH_L1_FILLS_total_count, 0,             0
PER1K_ONPATH_L1_FILLS_total_pct, 0,        0.000

PER1K_L1_DEMAND_MISS_ONPATH_count, 0,        150691
PER1K_L1_DEMAND_MISS_ONPATH_pct, 0,        7.535
PER1K_L1_DEMAND_MISS_ONPATH_total_count, 0,        304308
PER1K_L1_DEMAND_MISS_ONPATH_total_pct, 0,       15.215

PER1K_L1_DEMAND_MISS_OFFPATH_count, 0,           281
PER1K_L1_DEMAND_MISS_OFFPATH_pct, 0,        0.014
PER1K_L1_DEMAND_MISS_OFFPATH_total_count, 0,           568
PER1K_L1_DEMAND_MISS_OFFPATH_total_pct, 0,        0.028

L2_IDEAL_FILL_L1_count, 333,             0
L2_IDEAL_FILL_L1_total_count, 333,             0

L2_IDEAL_MISS_L2_count, 333,             0
L2_IDEAL_MISS_L2_total_count, 333,             0

L2_IDEAL_FILL_ICACHE_count, 334,             0
L2_IDEAL_FILL_ICACHE_total_count, 334,             0

L2_IDEAL_MISS_ICACHE_count, 334,             0
L2_IDEAL_MISS_ICACHE_total_count, 334,             0

HPS_MISS_DELTA__0_count, 335,             0
HPS_MISS_DELTA__0_total_count, 335,             0

HPS_MISS_DELTA__1_count, 335,             0
HPS_MISS_DELTA__1_total_count, 335,             0

HPS_MISS_DELTA__2_count, 335,             0
HPS_MISS_DELTA__2_total_count, 335,             0

HPS_MISS_DELTA__3_count, 335,             0
HPS_MISS_DELTA__3_total_count, 335,             0

HPS_MISS_DELTA__4_count, 335,             0
HPS_MISS_DELTA__4_total_count, 335,             0

HPS_MISS_DELTA__5_count, 335,             0
HPS_MISS_DELTA__5_total_count, 335,             0

HPS_MISS_DELTA__6_count, 335,             0
HPS_MISS_DELTA__6_total_count, 335,             0

HPS_MISS_DELTA__7_count, 335,             0
HPS_MISS_DELTA__7_total_count, 335,             0

HPS_MISS_DELTA__8_count, 335,             0
HPS_MISS_DELTA__8_total_count, 335,             0

HPS_MISS_DELTA__9_count, 335,             0
HPS_MISS_DELTA__9_total_count, 335,             0

HPS_HIT_DELTA__0_count, 336,             0
HPS_HIT_DELTA__0_total_count, 336,             0

HPS_HIT_DELTA__1_count, 336,             0
HPS_HIT_DELTA__1_total_count, 336,             0

HPS_HIT_DELTA__2_count, 336,             0
HPS_HIT_DELTA__2_total_count, 336,             0

HPS_HIT_DELTA__3_count, 336,             0
HPS_HIT_DELTA__3_total_count, 336,             0

HPS_HIT_DELTA__4_count, 336,             0
HPS_HIT_DELTA__4_total_count, 336,             0

HPS_HIT_DELTA__5_count, 336,             0
HPS_HIT_DELTA__5_total_count, 336,             0

HPS_HIT_DELTA__6_count, 336,             0
HPS_HIT_DELTA__6_total_count, 336,             0

HPS_HIT_DELTA__7_count, 336,             0
HPS_HIT_DELTA__7_total_count, 336,             0

HPS_HIT_DELTA__8_count, 336,             0
HPS_HIT_DELTA__8_total_count, 336,             0

HPS_HIT_DELTA__9_count, 336,             0
HPS_HIT_DELTA__9_total_count, 336,             0

DC_MISS_DELTA__0_count, 337,             0
DC_MISS_DELTA__0_total_count, 337,             0

DC_MISS_DELTA__1_count, 337,             0
DC_MISS_DELTA__1_total_count, 337,             0

DC_MISS_DELTA__2_count, 337,             0
DC_MISS_DELTA__2_total_count, 337,             0

DC_MISS_DELTA__3_count, 337,             0
DC_MISS_DELTA__3_total_count, 337,             0

DC_MISS_DELTA__4_count, 337,             0
DC_MISS_DELTA__4_total_count, 337,             0

DC_MISS_DELTA__5_count, 337,             0
DC_MISS_DELTA__5_total_count, 337,             0

DC_MISS_DELTA__6_count, 337,             0
DC_MISS_DELTA__6_total_count, 337,             0

DC_MISS_DELTA__7_count, 337,             0
DC_MISS_DELTA__7_total_count, 337,             0

DC_MISS_DELTA__8_count, 337,             0
DC_MISS_DELTA__8_total_count, 337,             0

DC_MISS_DELTA__9_count, 337,             0
DC_MISS_DELTA__9_total_count, 337,             0

ONE_MORE_SUCESS_count, 338,             0
ONE_MORE_SUCESS_total_count, 338,             0

ONE_MORE_DISCARDED_L0CACHE_count, 338,             0
ONE_MORE_DISCARDED_L0CACHE_total_count, 338,             0

ONE_MORE_DISCARDED_MEM_REQ_FULL_count, 338,             0
ONE_MORE_DISCARDED_MEM_REQ_FULL_total_count, 338,             0

PREF_L1_TOTAL_SENT_count, 0,             0
PREF_L1_TOTAL_SENT_total_count, 0,             0

PREF_L1_TOTAL_USED_count, 339,             0
PREF_L1_TOTAL_USED_total_count, 339,             0

PREF_L1_TOTAL_PARTIAL_USED_count, 339,             0
PREF_L1_TOTAL_PARTIAL_USED_total_count, 339,             0

PREF_L1_TOTAL_NOT_USED_count, 339,             0
PREF_L1_TOTAL_NOT_USED_total_count, 339,             0

PREF_L1_TOTAL_DROPPED_count, 339,             0
PREF_L1_TOTAL_DROPPED_total_count, 339,             0

PREF_MLC_TOTAL_SENT_count, 0,             0
PREF_MLC_TOTAL_SENT_total_count, 0,             0

PREF_MLC_TOTAL_USED_count, 340,           184
PREF_MLC_TOTAL_USED_total_count, 340,           511

PREF_MLC_TOTAL_PARTIAL_USED_count, 340,             0
PREF_MLC_TOTAL_PARTIAL_USED_total_count, 340,             0

PREF_MLC_TOTAL_NOT_USED_count, 340,             0
PREF_MLC_TOTAL_NOT_USED_total_count, 340,             0

PREF_MLC_TOTAL_DROPPED_count, 340,             0
PREF_MLC_TOTAL_DROPPED_total_count, 340,             0

CORE_MLC_PREF_REQ_MISS_count, 341,             0
CORE_MLC_PREF_REQ_MISS_total_count, 341,             0

CORE_MLC_DEMAND_MISS_count, 341,        154298
CORE_MLC_DEMAND_MISS_total_count, 341,        310941

CORE_MLC_WB_MISS_count, 341,        148662
CORE_MLC_WB_MISS_total_count, 341,        300127

CORE_MLC_PREF_REQ_HIT_count, 342,             0
CORE_MLC_PREF_REQ_HIT_total_count, 342,             0

CORE_MLC_DEMAND_HIT_count, 342,           849
CORE_MLC_DEMAND_HIT_total_count, 342,          1671

CORE_MLC_WB_HIT_count, 342,         20556
CORE_MLC_WB_HIT_total_count, 342,         39689

CORE_MLC_HIT_count, 343,           849
CORE_MLC_HIT_total_count, 343,          1671

CORE_MLC_MISS_count, 343,        154298
CORE_MLC_MISS_total_count, 343,        310941

CORE_MLC_FILL_count, 344,        164923
CORE_MLC_FILL_total_count, 344,        336179

CORE_MLC_WB_FILL_count, 344,        138136
CORE_MLC_WB_FILL_total_count, 344,        275151

CORE_MLC_DEMAND_FILL_count, 345,        164923
CORE_MLC_DEMAND_FILL_total_count, 345,        336179

CORE_MLC_PREF_FILL_count, 345,             0
CORE_MLC_PREF_FILL_total_count, 345,             0

CORE_MLC_PREF_FILL_USED_count, 346,           184
CORE_MLC_PREF_FILL_USED_total_count, 346,           511

CORE_MLC_PREF_FILL_PARTIAL_USED_count, 346,             0
CORE_MLC_PREF_FILL_PARTIAL_USED_total_count, 346,             0

CORE_MLC_PREF_FILL_NOT_USED_count, 346,             0
CORE_MLC_PREF_FILL_NOT_USED_total_count, 346,             0

CORE_L1_PREF_REQ_MISS_count, 347,             0
CORE_L1_PREF_REQ_MISS_total_count, 347,             0

CORE_L1_DEMAND_MISS_count, 347,        150972
CORE_L1_DEMAND_MISS_total_count, 347,        304876

CORE_L1_WB_MISS_count, 347,          7568
CORE_L1_WB_MISS_total_count, 347,         18600

CORE_L1_PREF_REQ_HIT_count, 348,             0
CORE_L1_PREF_REQ_HIT_total_count, 348,             0

CORE_L1_DEMAND_HIT_count, 348,          3641
CORE_L1_DEMAND_HIT_total_count, 348,          6650

CORE_L1_WB_HIT_count, 348,        145872
CORE_L1_WB_HIT_total_count, 348,        288458

CORE_L1_HIT_count, 349,          3641
CORE_L1_HIT_total_count, 349,          6650

CORE_L1_MISS_count, 349,        150972
CORE_L1_MISS_total_count, 349,        304876

CORE_L1_FILL_count, 350,        158536
CORE_L1_FILL_total_count, 350,        323471

CORE_L1_WB_FILL_count, 350,             0
CORE_L1_WB_FILL_total_count, 350,             0

CORE_L1_DEMAND_FILL_count, 351,        158536
CORE_L1_DEMAND_FILL_total_count, 351,        323471

CORE_L1_PREF_FILL_count, 351,             0
CORE_L1_PREF_FILL_total_count, 351,             0

CORE_L1_PREF_FILL_USED_count, 352,             0
CORE_L1_PREF_FILL_USED_total_count, 352,             0

CORE_L1_PREF_FILL_PARTIAL_USED_count, 352,             0
CORE_L1_PREF_FILL_PARTIAL_USED_total_count, 352,             0

CORE_L1_PREF_FILL_NOT_USED_count, 352,             0
CORE_L1_PREF_FILL_NOT_USED_total_count, 352,             0

CORE_L1_DEMAND_USED_POS0_count, 353,             0
CORE_L1_DEMAND_USED_POS0_total_count, 353,             0

CORE_L1_DEMAND_USED_POS1_count, 353,             0
CORE_L1_DEMAND_USED_POS1_total_count, 353,             0

CORE_L1_DEMAND_USED_POS2_count, 353,             0
CORE_L1_DEMAND_USED_POS2_total_count, 353,             0

CORE_L1_DEMAND_USED_POS3_count, 353,             0
CORE_L1_DEMAND_USED_POS3_total_count, 353,             0

CORE_L1_DEMAND_USED_POS4_count, 353,             0
CORE_L1_DEMAND_USED_POS4_total_count, 353,             0

CORE_L1_DEMAND_USED_POS5_count, 353,             0
CORE_L1_DEMAND_USED_POS5_total_count, 353,             0

CORE_L1_DEMAND_USED_POS6_count, 353,             0
CORE_L1_DEMAND_USED_POS6_total_count, 353,             0

CORE_L1_DEMAND_USED_POS7_count, 353,             0
CORE_L1_DEMAND_USED_POS7_total_count, 353,             0

CORE_L1_DEMAND_USED_POS8_count, 353,             0
CORE_L1_DEMAND_USED_POS8_total_count, 353,             0

CORE_L1_DEMAND_USED_POS9_count, 353,             0
CORE_L1_DEMAND_USED_POS9_total_count, 353,             0

CORE_L1_DEMAND_USED_POS10_count, 353,             0
CORE_L1_DEMAND_USED_POS10_total_count, 353,             0

CORE_L1_DEMAND_USED_POS11_count, 353,             0
CORE_L1_DEMAND_USED_POS11_total_count, 353,             0

CORE_L1_DEMAND_USED_POS12_count, 353,             0
CORE_L1_DEMAND_USED_POS12_total_count, 353,             0

CORE_L1_DEMAND_USED_POS13_count, 353,             0
CORE_L1_DEMAND_USED_POS13_total_count, 353,             0

CORE_L1_DEMAND_USED_POS14_count, 353,             0
CORE_L1_DEMAND_USED_POS14_total_count, 353,             0

CORE_L1_DEMAND_USED_POS15_count, 353,             0
CORE_L1_DEMAND_USED_POS15_total_count, 353,             0

CORE_L1_DEMAND_USED_POS16_count, 353,             0
CORE_L1_DEMAND_USED_POS16_total_count, 353,             0

CORE_L1_DEMAND_USED_POS17_count, 353,             0
CORE_L1_DEMAND_USED_POS17_total_count, 353,             0

CORE_L1_DEMAND_USED_POS18_count, 353,             0
CORE_L1_DEMAND_USED_POS18_total_count, 353,             0

CORE_L1_DEMAND_USED_POS19_count, 353,             0
CORE_L1_DEMAND_USED_POS19_total_count, 353,             0

CORE_L1_DEMAND_USED_POS20_count, 353,             0
CORE_L1_DEMAND_USED_POS20_total_count, 353,             0

CORE_L1_DEMAND_USED_POS21_count, 353,             0
CORE_L1_DEMAND_USED_POS21_total_count, 353,             0

CORE_L1_DEMAND_USED_POS22_count, 353,             0
CORE_L1_DEMAND_USED_POS22_total_count, 353,             0

CORE_L1_DEMAND_USED_POS23_count, 353,             0
CORE_L1_DEMAND_USED_POS23_total_count, 353,             0

CORE_L1_DEMAND_USED_POS24_count, 353,             0
CORE_L1_DEMAND_USED_POS24_total_count, 353,             0

CORE_L1_DEMAND_USED_POS25_count, 353,             0
CORE_L1_DEMAND_USED_POS25_total_count, 353,             0

CORE_L1_DEMAND_USED_POS26_count, 353,             0
CORE_L1_DEMAND_USED_POS26_total_count, 353,             0

CORE_L1_DEMAND_USED_POS27_count, 353,             0
CORE_L1_DEMAND_USED_POS27_total_count, 353,             0

CORE_L1_DEMAND_USED_POS28_count, 353,             0
CORE_L1_DEMAND_USED_POS28_total_count, 353,             0

CORE_L1_DEMAND_USED_POS29_count, 353,             0
CORE_L1_DEMAND_USED_POS29_total_count, 353,             0

CORE_L1_DEMAND_USED_POS30_count, 353,             0
CORE_L1_DEMAND_USED_POS30_total_count, 353,             0

CORE_L1_DEMAND_USED_POS31_count, 353,             0
CORE_L1_DEMAND_USED_POS31_total_count, 353,             0

CORE_L1_DEMAND_USED_POS32_count, 353,             0
CORE_L1_DEMAND_USED_POS32_total_count, 353,             0

CORE_L1_DEMAND_USED_POS33_count, 353,             0
CORE_L1_DEMAND_USED_POS33_total_count, 353,             0

CORE_L1_DEMAND_USED_POS34_count, 353,             0
CORE_L1_DEMAND_USED_POS34_total_count, 353,             0

CORE_L1_DEMAND_USED_POS35_count, 353,             0
CORE_L1_DEMAND_USED_POS35_total_count, 353,             0

CORE_L1_DEMAND_USED_POS36_count, 353,             0
CORE_L1_DEMAND_USED_POS36_total_count, 353,             0

CORE_L1_DEMAND_USED_POS37_count, 353,             0
CORE_L1_DEMAND_USED_POS37_total_count, 353,             0

CORE_L1_DEMAND_USED_POS38_count, 353,             0
CORE_L1_DEMAND_USED_POS38_total_count, 353,             0

CORE_L1_DEMAND_USED_POS39_count, 353,             0
CORE_L1_DEMAND_USED_POS39_total_count, 353,             0

CORE_L1_DEMAND_USED_POS40_count, 353,             0
CORE_L1_DEMAND_USED_POS40_total_count, 353,             0

CORE_L1_DEMAND_USED_POS41_count, 353,             0
CORE_L1_DEMAND_USED_POS41_total_count, 353,             0

CORE_L1_DEMAND_USED_POS42_count, 353,             0
CORE_L1_DEMAND_USED_POS42_total_count, 353,             0

CORE_L1_DEMAND_USED_POS43_count, 353,             0
CORE_L1_DEMAND_USED_POS43_total_count, 353,             0

CORE_L1_DEMAND_USED_POS44_count, 353,             0
CORE_L1_DEMAND_USED_POS44_total_count, 353,             0

CORE_L1_DEMAND_USED_POS45_count, 353,             0
CORE_L1_DEMAND_USED_POS45_total_count, 353,             0

CORE_L1_DEMAND_USED_POS46_count, 353,             0
CORE_L1_DEMAND_USED_POS46_total_count, 353,             0

CORE_L1_DEMAND_USED_POS47_count, 353,             0
CORE_L1_DEMAND_USED_POS47_total_count, 353,             0

CORE_L1_DEMAND_USED_POS48_count, 353,             0
CORE_L1_DEMAND_USED_POS48_total_count, 353,             0

CORE_L1_DEMAND_USED_POS49_count, 353,             0
CORE_L1_DEMAND_USED_POS49_total_count, 353,             0

CORE_L1_DEMAND_USED_POS50_count, 353,             0
CORE_L1_DEMAND_USED_POS50_total_count, 353,             0

CORE_L1_DEMAND_USED_POS51_count, 353,             0
CORE_L1_DEMAND_USED_POS51_total_count, 353,             0

CORE_L1_DEMAND_USED_POS52_count, 353,             0
CORE_L1_DEMAND_USED_POS52_total_count, 353,             0

CORE_L1_DEMAND_USED_POS53_count, 353,             0
CORE_L1_DEMAND_USED_POS53_total_count, 353,             0

CORE_L1_DEMAND_USED_POS54_count, 353,             0
CORE_L1_DEMAND_USED_POS54_total_count, 353,             0

CORE_L1_DEMAND_USED_POS55_count, 353,             0
CORE_L1_DEMAND_USED_POS55_total_count, 353,             0

CORE_L1_DEMAND_USED_POS56_count, 353,             0
CORE_L1_DEMAND_USED_POS56_total_count, 353,             0

CORE_L1_DEMAND_USED_POS57_count, 353,             0
CORE_L1_DEMAND_USED_POS57_total_count, 353,             0

CORE_L1_DEMAND_USED_POS58_count, 353,             0
CORE_L1_DEMAND_USED_POS58_total_count, 353,             0

CORE_L1_DEMAND_USED_POS59_count, 353,             0
CORE_L1_DEMAND_USED_POS59_total_count, 353,             0

CORE_L1_DEMAND_USED_POS60_count, 353,             0
CORE_L1_DEMAND_USED_POS60_total_count, 353,             0

CORE_L1_DEMAND_USED_POS61_count, 353,             0
CORE_L1_DEMAND_USED_POS61_total_count, 353,             0

CORE_L1_DEMAND_USED_POS62_count, 353,             0
CORE_L1_DEMAND_USED_POS62_total_count, 353,             0

CORE_L1_DEMAND_USED_POS63_count, 353,             0
CORE_L1_DEMAND_USED_POS63_total_count, 353,             0

CORE_L1_DEMAND_USED_POS64_count, 353,             0
CORE_L1_DEMAND_USED_POS64_total_count, 353,             0

CORE_L1_DEMAND_USED_POS65_count, 353,             0
CORE_L1_DEMAND_USED_POS65_total_count, 353,             0

CORE_L1_DEMAND_USED_POS66_count, 353,             0
CORE_L1_DEMAND_USED_POS66_total_count, 353,             0

CORE_L1_DEMAND_USED_POS67_count, 353,             0
CORE_L1_DEMAND_USED_POS67_total_count, 353,             0

CORE_L1_DEMAND_USED_POS68_count, 353,             0
CORE_L1_DEMAND_USED_POS68_total_count, 353,             0

CORE_L1_DEMAND_USED_POS69_count, 353,             0
CORE_L1_DEMAND_USED_POS69_total_count, 353,             0

CORE_L1_DEMAND_USED_POS70_count, 353,             0
CORE_L1_DEMAND_USED_POS70_total_count, 353,             0

CORE_L1_DEMAND_USED_POS71_count, 353,             0
CORE_L1_DEMAND_USED_POS71_total_count, 353,             0

CORE_L1_DEMAND_USED_POS72_count, 353,             0
CORE_L1_DEMAND_USED_POS72_total_count, 353,             0

CORE_L1_DEMAND_USED_POS73_count, 353,             0
CORE_L1_DEMAND_USED_POS73_total_count, 353,             0

CORE_L1_DEMAND_USED_POS74_count, 353,             0
CORE_L1_DEMAND_USED_POS74_total_count, 353,             0

CORE_L1_DEMAND_USED_POS75_count, 353,             0
CORE_L1_DEMAND_USED_POS75_total_count, 353,             0

CORE_L1_DEMAND_USED_POS76_count, 353,             0
