L1_FILL_DIRTY_total_pct, 0,        0.647

MLC_FILL_DIRTY_count, 0,        125032
MLC_FILL_DIRTY_pct, 0,        0.762
MLC_FILL_DIRTY_total_count, 0,        245560
MLC_FILL_DIRTY_total_pct, 0,        0.734

ICACHE_UNUSEFUL_CL_CYC_count, 0,    3866859279
ICACHE_UNUSEFUL_CL_CYC_total_count, 0,    8033373562

ICACHE_UNUSEFUL_CL_count, 0,         16029
ICACHE_UNUSEFUL_CL_total_count, 0,         35874

ICACHE_EVICT_MISS_ONPATH_BY_FDIP_count, 292,         12341
ICACHE_EVICT_MISS_ONPATH_BY_FDIP_total_count, 292,         25128

ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_count, 292,          3625
ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_total_count, 292,         10514

ICACHE_EVICT_MISS_BY_FDIP_ONPATH_count, 293,          5808
ICACHE_EVICT_MISS_BY_FDIP_ONPATH_total_count, 293,          9386

ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_count, 293,         10158
ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_total_count, 293,         26256

ICACHE_EVICT_HIT_ONPATH_BY_FDIP_count, 294,          2149
ICACHE_EVICT_HIT_ONPATH_BY_FDIP_total_count, 294,          3971

ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_count, 294,           626
ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_total_count, 294,          1321

ICACHE_EVICT_HIT_BY_FDIP_ONPATH_count, 295,          2774
ICACHE_EVICT_HIT_BY_FDIP_ONPATH_total_count, 295,          5288

ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_count, 295,             1
ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_total_count, 295,             4

MEM_REQ_DENIED_NULL_count, 296,             0
MEM_REQ_DENIED_NULL_total_count, 296,             0

MEM_REQ_DENIED_INST_OUTOF_CS_count, 296,             0
MEM_REQ_DENIED_INST_OUTOF_CS_total_count, 296,             0

MEM_REQ_DENIED_DATA_IN_CS_count, 296,             0
MEM_REQ_DENIED_DATA_IN_CS_total_count, 296,             0

MEM_REQ_DENIED_DATA_OUTOF_RANGE_count, 296,             0
MEM_REQ_DENIED_DATA_OUTOF_RANGE_total_count, 296,             0

MEM_REQ_DENIED_count, 297,             0
MEM_REQ_DENIED_total_count, 297,             0

MEM_REQ_NOT_DENIED_count, 297,             0
MEM_REQ_NOT_DENIED_total_count, 297,             0

DEMAND_HIT_WB_STALL_count, 0,             0
DEMAND_HIT_WB_STALL_total_count, 0,             0

EXCLUSION_VIOLATED_OSR_count, 298,             0
EXCLUSION_VIOLATED_OSR_total_count, 298,             0

EXCLUSION_VIOLATED_NOTOSR_count, 298,             0
EXCLUSION_VIOLATED_NOTOSR_total_count, 298,             0

EXCLUSION_NOT_VIOLATED_count, 298,             0
EXCLUSION_NOT_VIOLATED_total_count, 298,             0

DIRTY_WRITE_TO_ICACHE_count, 0,             0
DIRTY_WRITE_TO_ICACHE_total_count, 0,             0

STREAM_DC_HIT_NOSEND_count, 299,             0
STREAM_DC_HIT_NOSEND_total_count, 299,             0

STREAM_WBQDC_HIT_NOSEND_count, 299,             0
STREAM_WBQDC_HIT_NOSEND_total_count, 299,             0

STREAM_DCACHE_PREF_HIT_count, 0,             0
STREAM_DCACHE_PREF_HIT_total_count, 0,             0

PREF_DC_HIT_ON_INSERT_count, 300,             0
PREF_DC_HIT_ON_INSERT_total_count, 300,             0

PREF_L1_HIT_ON_INSERT_count, 300,             0
PREF_L1_HIT_ON_INSERT_total_count, 300,             0

L1_NEWREQ_MATCHED_MLC_REQ_count, 0,             0
L1_NEWREQ_MATCHED_MLC_REQ_total_count, 0,             0

MLC_NEWREQ_MATCHED_L2_PREF_count, 0,             0
MLC_NEWREQ_MATCHED_L2_PREF_total_count, 0,             0

MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_count, 0,             0
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_pct, 0,         -nan
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_count, 0,             0
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_pct, 0,         -nan

NEWREQ_WB_MATCH_IGNORED_count, 0,             0
NEWREQ_WB_MATCH_IGNORED_total_count, 0,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_count, 301,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_total_count, 301,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_count, 301,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_total_count, 301,             0

DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_count, 301,             0
DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_total_count, 301,             0

DEMAND_MATCH_WB_DONE_FUNC_SAME_count, 301,             0
DEMAND_MATCH_WB_DONE_FUNC_SAME_total_count, 301,             0

DEMAND_MATCH_WB_count, 302,             0
DEMAND_MATCH_WB_total_count, 302,             0

DEMAND_MATCH_WB_NODIRTY_count, 302,             0
DEMAND_MATCH_WB_NODIRTY_total_count, 302,             0

DEMAND_MATCH_WBALL_IFETCH_count, 303,             0
DEMAND_MATCH_WBALL_IFETCH_total_count, 303,             0

DEMAND_MATCH_WBALL_DFETCH_count, 303,             0
DEMAND_MATCH_WBALL_DFETCH_total_count, 303,             0

DEMAND_MATCH_WBALL_DSTORE_count, 303,             0
DEMAND_MATCH_WBALL_DSTORE_total_count, 303,             0

DEMAND_MATCH_WBALL_IPRF_count, 303,             0
DEMAND_MATCH_WBALL_IPRF_total_count, 303,             0

DEMAND_MATCH_WBALL_DPRF_count, 303,             0
DEMAND_MATCH_WBALL_DPRF_total_count, 303,             0

DEMAND_MATCH_WBALL_WB_count, 303,             0
DEMAND_MATCH_WBALL_WB_total_count, 303,             0

DEMAND_MATCH_WBALL_WB_NODIRTY_count, 303,             0
DEMAND_MATCH_WBALL_WB_NODIRTY_total_count, 303,             0

DEMAND_MATCH_WB_IFETCH_count, 304,             0
DEMAND_MATCH_WB_IFETCH_total_count, 304,             0

DEMAND_MATCH_WB_DFETCH_count, 304,             0
DEMAND_MATCH_WB_DFETCH_total_count, 304,             0

DEMAND_MATCH_WB_DSTORE_count, 304,             0
DEMAND_MATCH_WB_DSTORE_total_count, 304,             0

DEMAND_MATCH_WB_IPRF_count, 304,             0
DEMAND_MATCH_WB_IPRF_total_count, 304,             0

DEMAND_MATCH_WB_DPRF_count, 304,             0
DEMAND_MATCH_WB_DPRF_total_count, 304,             0

DEMAND_MATCH_WB_WB_count, 304,             0
DEMAND_MATCH_WB_WB_total_count, 304,             0

DEMAND_MATCH_WB_WB_NODIRTY_count, 304,             0
DEMAND_MATCH_WB_WB_NODIRTY_total_count, 304,             0

DEMAND_MATCH_WB_ND_IFETCH_count, 305,             0
DEMAND_MATCH_WB_ND_IFETCH_total_count, 305,             0

DEMAND_MATCH_WB_ND_DFETCH_count, 305,             0
DEMAND_MATCH_WB_ND_DFETCH_total_count, 305,             0

DEMAND_MATCH_WB_ND_DSTORE_count, 305,             0
DEMAND_MATCH_WB_ND_DSTORE_total_count, 305,             0

DEMAND_MATCH_WB_ND_IPRF_count, 305,             0
DEMAND_MATCH_WB_ND_IPRF_total_count, 305,             0

DEMAND_MATCH_WB_ND_DPRF_count, 305,             0
DEMAND_MATCH_WB_ND_DPRF_total_count, 305,             0

DEMAND_MATCH_WB_ND_WB_count, 305,             0
DEMAND_MATCH_WB_ND_WB_total_count, 305,             0

DEMAND_MATCH_WB_ND_WB_NODIRTY_count, 305,             0
DEMAND_MATCH_WB_ND_WB_NODIRTY_total_count, 305,             0

WB_MATCH_DEMAND_count, 306,             0
WB_MATCH_DEMAND_total_count, 306,             0

WB_MATCH_PREF_count, 306,             0
WB_MATCH_PREF_total_count, 306,             0

WB_MATCH_WB_count, 306,             0
WB_MATCH_WB_total_count, 306,             0

WB_MATCH_WB_FILTERED_count, 306,       7773503
WB_MATCH_WB_FILTERED_total_count, 306,      15677662

WB_COMING_BACK_FROM_MEM_count, 0,             0
WB_COMING_BACK_FROM_MEM_total_count, 0,             0

WB_COMING_BACK_FROM_L1_count, 0,             0
WB_COMING_BACK_FROM_L1_total_count, 0,             0

WB_COMING_BACK_FROM_MLC_count, 0,             0
WB_COMING_BACK_FROM_MLC_total_count, 0,             0

MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_count, 307,            47
MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_total_count, 307,           113

MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_ETC_count, 307,       9369137
MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_ETC_total_count, 307,      18902696

TOTAL_ONPATH_ICACHE_FILLS_count, 0,             0
TOTAL_ONPATH_ICACHE_FILLS_total_count, 0,             0

TOTAL_ONPATH_DCACHE_FILLS_count, 0,             0
TOTAL_ONPATH_DCACHE_FILLS_total_count, 0,             0

TOTAL_ONPATH_L1_FILLS_count, 0,             0
TOTAL_ONPATH_L1_FILLS_total_count, 0,             0

PER1K_ONPATH_ICACHE_FILLS_count, 0,             0
PER1K_ONPATH_ICACHE_FILLS_pct, 0,        0.000
PER1K_ONPATH_ICACHE_FILLS_total_count, 0,             0
PER1K_ONPATH_ICACHE_FILLS_total_pct, 0,        0.000

PER1K_ONPATH_DCACHE_FILLS_count, 0,             0
PER1K_ONPATH_DCACHE_FILLS_pct, 0,        0.000
PER1K_ONPATH_DCACHE_FILLS_total_count, 0,             0
PER1K_ONPATH_DCACHE_FILLS_total_pct, 0,        0.000

PER1K_ONPATH_L1_FILLS_count, 0,             0
PER1K_ONPATH_L1_FILLS_pct, 0,        0.000
PER1K_ONPATH_L1_FILLS_total_count, 0,             0
PER1K_ONPATH_L1_FILLS_total_pct, 0,        0.000

PER1K_L1_DEMAND_MISS_ONPATH_count, 0,        149341
PER1K_L1_DEMAND_MISS_ONPATH_pct, 0,        7.467
PER1K_L1_DEMAND_MISS_ONPATH_total_count, 0,        301875
PER1K_L1_DEMAND_MISS_ONPATH_total_pct, 0,       15.094

PER1K_L1_DEMAND_MISS_OFFPATH_count, 0,           274
PER1K_L1_DEMAND_MISS_OFFPATH_pct, 0,        0.014
PER1K_L1_DEMAND_MISS_OFFPATH_total_count, 0,           572
PER1K_L1_DEMAND_MISS_OFFPATH_total_pct, 0,        0.029

L2_IDEAL_FILL_L1_count, 308,             0
L2_IDEAL_FILL_L1_total_count, 308,             0

L2_IDEAL_MISS_L2_count, 308,             0
L2_IDEAL_MISS_L2_total_count, 308,             0

L2_IDEAL_FILL_ICACHE_count, 309,             0
L2_IDEAL_FILL_ICACHE_total_count, 309,             0

L2_IDEAL_MISS_ICACHE_count, 309,             0
L2_IDEAL_MISS_ICACHE_total_count, 309,             0

HPS_MISS_DELTA__0_count, 310,             0
HPS_MISS_DELTA__0_total_count, 310,             0

HPS_MISS_DELTA__1_count, 310,             0
HPS_MISS_DELTA__1_total_count, 310,             0

HPS_MISS_DELTA__2_count, 310,             0
HPS_MISS_DELTA__2_total_count, 310,             0

HPS_MISS_DELTA__3_count, 310,             0
HPS_MISS_DELTA__3_total_count, 310,             0

HPS_MISS_DELTA__4_count, 310,             0
HPS_MISS_DELTA__4_total_count, 310,             0

HPS_MISS_DELTA__5_count, 310,             0
HPS_MISS_DELTA__5_total_count, 310,             0

HPS_MISS_DELTA__6_count, 310,             0
HPS_MISS_DELTA__6_total_count, 310,             0

HPS_MISS_DELTA__7_count, 310,             0
HPS_MISS_DELTA__7_total_count, 310,             0

HPS_MISS_DELTA__8_count, 310,             0
HPS_MISS_DELTA__8_total_count, 310,             0

HPS_MISS_DELTA__9_count, 310,             0
HPS_MISS_DELTA__9_total_count, 310,             0

HPS_HIT_DELTA__0_count, 311,             0
HPS_HIT_DELTA__0_total_count, 311,             0

HPS_HIT_DELTA__1_count, 311,             0
HPS_HIT_DELTA__1_total_count, 311,             0

HPS_HIT_DELTA__2_count, 311,             0
HPS_HIT_DELTA__2_total_count, 311,             0

HPS_HIT_DELTA__3_count, 311,             0
HPS_HIT_DELTA__3_total_count, 311,             0

HPS_HIT_DELTA__4_count, 311,             0
HPS_HIT_DELTA__4_total_count, 311,             0

HPS_HIT_DELTA__5_count, 311,             0
HPS_HIT_DELTA__5_total_count, 311,             0

HPS_HIT_DELTA__6_count, 311,             0
HPS_HIT_DELTA__6_total_count, 311,             0

HPS_HIT_DELTA__7_count, 311,             0
HPS_HIT_DELTA__7_total_count, 311,             0

HPS_HIT_DELTA__8_count, 311,             0
HPS_HIT_DELTA__8_total_count, 311,             0

HPS_HIT_DELTA__9_count, 311,             0
HPS_HIT_DELTA__9_total_count, 311,             0

DC_MISS_DELTA__0_count, 312,             0
DC_MISS_DELTA__0_total_count, 312,             0

DC_MISS_DELTA__1_count, 312,             0
DC_MISS_DELTA__1_total_count, 312,             0

DC_MISS_DELTA__2_count, 312,             0
DC_MISS_DELTA__2_total_count, 312,             0

DC_MISS_DELTA__3_count, 312,             0
DC_MISS_DELTA__3_total_count, 312,             0

DC_MISS_DELTA__4_count, 312,             0
DC_MISS_DELTA__4_total_count, 312,             0

DC_MISS_DELTA__5_count, 312,             0
DC_MISS_DELTA__5_total_count, 312,             0

DC_MISS_DELTA__6_count, 312,             0
DC_MISS_DELTA__6_total_count, 312,             0

DC_MISS_DELTA__7_count, 312,             0
DC_MISS_DELTA__7_total_count, 312,             0

DC_MISS_DELTA__8_count, 312,             0
DC_MISS_DELTA__8_total_count, 312,             0

DC_MISS_DELTA__9_count, 312,             0
DC_MISS_DELTA__9_total_count, 312,             0

ONE_MORE_SUCESS_count, 313,             0
ONE_MORE_SUCESS_total_count, 313,             0

ONE_MORE_DISCARDED_L0CACHE_count, 313,             0
ONE_MORE_DISCARDED_L0CACHE_total_count, 313,             0

ONE_MORE_DISCARDED_MEM_REQ_FULL_count, 313,             0
ONE_MORE_DISCARDED_MEM_REQ_FULL_total_count, 313,             0

PREF_L1_TOTAL_SENT_count, 0,             0
PREF_L1_TOTAL_SENT_total_count, 0,             0

PREF_L1_TOTAL_USED_count, 314,             0
PREF_L1_TOTAL_USED_total_count, 314,             0

PREF_L1_TOTAL_PARTIAL_USED_count, 314,             0
PREF_L1_TOTAL_PARTIAL_USED_total_count, 314,             0

PREF_L1_TOTAL_NOT_USED_count, 314,             0
PREF_L1_TOTAL_NOT_USED_total_count, 314,             0

PREF_L1_TOTAL_DROPPED_count, 314,             0
PREF_L1_TOTAL_DROPPED_total_count, 314,             0

PREF_MLC_TOTAL_SENT_count, 0,             0
PREF_MLC_TOTAL_SENT_total_count, 0,             0

PREF_MLC_TOTAL_USED_count, 315,           110
PREF_MLC_TOTAL_USED_total_count, 315,           374

PREF_MLC_TOTAL_PARTIAL_USED_count, 315,             0
PREF_MLC_TOTAL_PARTIAL_USED_total_count, 315,             0

PREF_MLC_TOTAL_NOT_USED_count, 315,             0
PREF_MLC_TOTAL_NOT_USED_total_count, 315,             0

PREF_MLC_TOTAL_DROPPED_count, 315,             0
PREF_MLC_TOTAL_DROPPED_total_count, 315,             0

CORE_MLC_PREF_REQ_MISS_count, 316,             0
CORE_MLC_PREF_REQ_MISS_total_count, 316,             0

CORE_MLC_DEMAND_MISS_count, 316,        154331
CORE_MLC_DEMAND_MISS_total_count, 316,        311019

CORE_MLC_WB_MISS_count, 316,        106593
CORE_MLC_WB_MISS_total_count, 316,        215319

CORE_MLC_PREF_REQ_HIT_count, 317,             0
CORE_MLC_PREF_REQ_HIT_total_count, 317,             0

CORE_MLC_DEMAND_HIT_count, 317,           552
CORE_MLC_DEMAND_HIT_total_count, 317,          1207

CORE_MLC_WB_HIT_count, 317,         56761
CORE_MLC_WB_HIT_total_count, 317,        113514

CORE_MLC_HIT_count, 318,           552
CORE_MLC_HIT_total_count, 318,          1207

CORE_MLC_MISS_count, 318,        154331
CORE_MLC_MISS_total_count, 318,        311019

CORE_MLC_FILL_count, 319,        164140
CORE_MLC_FILL_total_count, 319,        334699

CORE_MLC_WB_FILL_count, 319,         97032
CORE_MLC_WB_FILL_total_count, 319,        192003

CORE_MLC_DEMAND_FILL_count, 320,        164140
CORE_MLC_DEMAND_FILL_total_count, 320,        334699

CORE_MLC_PREF_FILL_count, 320,             0
CORE_MLC_PREF_FILL_total_count, 320,             0

CORE_MLC_PREF_FILL_USED_count, 321,           110
CORE_MLC_PREF_FILL_USED_total_count, 321,           374

CORE_MLC_PREF_FILL_PARTIAL_USED_count, 321,             0
CORE_MLC_PREF_FILL_PARTIAL_USED_total_count, 321,             0

CORE_MLC_PREF_FILL_NOT_USED_count, 321,             0
CORE_MLC_PREF_FILL_NOT_USED_total_count, 321,             0

CORE_L1_PREF_REQ_MISS_count, 322,             0
CORE_L1_PREF_REQ_MISS_total_count, 322,             0

CORE_L1_DEMAND_MISS_count, 322,        149615
CORE_L1_DEMAND_MISS_total_count, 322,        302447

CORE_L1_WB_MISS_count, 322,          7041
CORE_L1_WB_MISS_total_count, 322,         17847

CORE_L1_PREF_REQ_HIT_count, 323,             0
CORE_L1_PREF_REQ_HIT_total_count, 323,             0

CORE_L1_DEMAND_HIT_count, 323,          5023
CORE_L1_DEMAND_HIT_total_count, 323,          9135

CORE_L1_WB_HIT_count, 323,        127243
CORE_L1_WB_HIT_total_count, 323,        250464

CORE_L1_HIT_count, 324,          5023
CORE_L1_HIT_total_count, 324,          9135

CORE_L1_MISS_count, 324,        149615
CORE_L1_MISS_total_count, 324,        302447

CORE_L1_FILL_count, 325,        156657
CORE_L1_FILL_total_count, 325,        320294

CORE_L1_WB_FILL_count, 325,             0
CORE_L1_WB_FILL_total_count, 325,             0

CORE_L1_DEMAND_FILL_count, 326,        156657
CORE_L1_DEMAND_FILL_total_count, 326,        320294

CORE_L1_PREF_FILL_count, 326,             0
CORE_L1_PREF_FILL_total_count, 326,             0

CORE_L1_PREF_FILL_USED_count, 327,             0
CORE_L1_PREF_FILL_USED_total_count, 327,             0

CORE_L1_PREF_FILL_PARTIAL_USED_count, 327,             0
CORE_L1_PREF_FILL_PARTIAL_USED_total_count, 327,             0

CORE_L1_PREF_FILL_NOT_USED_count, 327,             0
CORE_L1_PREF_FILL_NOT_USED_total_count, 327,             0

CORE_L1_DEMAND_USED_POS0_count, 328,             0
CORE_L1_DEMAND_USED_POS0_total_count, 328,             0

CORE_L1_DEMAND_USED_POS1_count, 328,             0
CORE_L1_DEMAND_USED_POS1_total_count, 328,             0

CORE_L1_DEMAND_USED_POS2_count, 328,             0
CORE_L1_DEMAND_USED_POS2_total_count, 328,             0

CORE_L1_DEMAND_USED_POS3_count, 328,             0
CORE_L1_DEMAND_USED_POS3_total_count, 328,             0

CORE_L1_DEMAND_USED_POS4_count, 328,             0
CORE_L1_DEMAND_USED_POS4_total_count, 328,             0

CORE_L1_DEMAND_USED_POS5_count, 328,             0
CORE_L1_DEMAND_USED_POS5_total_count, 328,             0

CORE_L1_DEMAND_USED_POS6_count, 328,             0
CORE_L1_DEMAND_USED_POS6_total_count, 328,             0

CORE_L1_DEMAND_USED_POS7_count, 328,             0
CORE_L1_DEMAND_USED_POS7_total_count, 328,             0

CORE_L1_DEMAND_USED_POS8_count, 328,             0
CORE_L1_DEMAND_USED_POS8_total_count, 328,             0

CORE_L1_DEMAND_USED_POS9_count, 328,             0
CORE_L1_DEMAND_USED_POS9_total_count, 328,             0

CORE_L1_DEMAND_USED_POS10_count, 328,             0
CORE_L1_DEMAND_USED_POS10_total_count, 328,             0

CORE_L1_DEMAND_USED_POS11_count, 328,             0
CORE_L1_DEMAND_USED_POS11_total_count, 328,             0

CORE_L1_DEMAND_USED_POS12_count, 328,             0
CORE_L1_DEMAND_USED_POS12_total_count, 328,             0

CORE_L1_DEMAND_USED_POS13_count, 328,             0
CORE_L1_DEMAND_USED_POS13_total_count, 328,             0

CORE_L1_DEMAND_USED_POS14_count, 328,             0
CORE_L1_DEMAND_USED_POS14_total_count, 328,             0

CORE_L1_DEMAND_USED_POS15_count, 328,             0
CORE_L1_DEMAND_USED_POS15_total_count, 328,             0

CORE_L1_DEMAND_USED_POS16_count, 328,             0
CORE_L1_DEMAND_USED_POS16_total_count, 328,             0

CORE_L1_DEMAND_USED_POS17_count, 328,             0
CORE_L1_DEMAND_USED_POS17_total_count, 328,             0

CORE_L1_DEMAND_USED_POS18_count, 328,             0
CORE_L1_DEMAND_USED_POS18_total_count, 328,             0

CORE_L1_DEMAND_USED_POS19_count, 328,             0
CORE_L1_DEMAND_USED_POS19_total_count, 328,             0

CORE_L1_DEMAND_USED_POS20_count, 328,             0
CORE_L1_DEMAND_USED_POS20_total_count, 328,             0

CORE_L1_DEMAND_USED_POS21_count, 328,             0
CORE_L1_DEMAND_USED_POS21_total_count, 328,             0

CORE_L1_DEMAND_USED_POS22_count, 328,             0
CORE_L1_DEMAND_USED_POS22_total_count, 328,             0

CORE_L1_DEMAND_USED_POS23_count, 328,             0
CORE_L1_DEMAND_USED_POS23_total_count, 328,             0

CORE_L1_DEMAND_USED_POS24_count, 328,             0
CORE_L1_DEMAND_USED_POS24_total_count, 328,             0

CORE_L1_DEMAND_USED_POS25_count, 328,             0
CORE_L1_DEMAND_USED_POS25_total_count, 328,             0

CORE_L1_DEMAND_USED_POS26_count, 328,             0
CORE_L1_DEMAND_USED_POS26_total_count, 328,             0

CORE_L1_DEMAND_USED_POS27_count, 328,             0
CORE_L1_DEMAND_USED_POS27_total_count, 328,             0

CORE_L1_DEMAND_USED_POS28_count, 328,             0
CORE_L1_DEMAND_USED_POS28_total_count, 328,             0

CORE_L1_DEMAND_USED_POS29_count, 328,             0
CORE_L1_DEMAND_USED_POS29_total_count, 328,             0

CORE_L1_DEMAND_USED_POS30_count, 328,             0
CORE_L1_DEMAND_USED_POS30_total_count, 328,             0

CORE_L1_DEMAND_USED_POS31_count, 328,             0
CORE_L1_DEMAND_USED_POS31_total_count, 328,             0

CORE_L1_DEMAND_USED_POS32_count, 328,             0
CORE_L1_DEMAND_USED_POS32_total_count, 328,             0

CORE_L1_DEMAND_USED_POS33_count, 328,             0
CORE_L1_DEMAND_USED_POS33_total_count, 328,             0

CORE_L1_DEMAND_USED_POS34_count, 328,             0
CORE_L1_DEMAND_USED_POS34_total_count, 328,             0

CORE_L1_DEMAND_USED_POS35_count, 328,             0
CORE_L1_DEMAND_USED_POS35_total_count, 328,             0

CORE_L1_DEMAND_USED_POS36_count, 328,             0
CORE_L1_DEMAND_USED_POS36_total_count, 328,             0

CORE_L1_DEMAND_USED_POS37_count, 328,             0
