L1_SHADOW_DEMAND_HIT_POS113_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 332,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 333,            19
CORE_PREF_MLC_USED_total_count, 333,           215

CORE_PREF_MLC_PARTIAL_USED_count, 333,             0
CORE_PREF_MLC_PARTIAL_USED_total_count, 333,             0

CORE_PREF_MLC_NOT_USED_count, 333,             0
CORE_PREF_MLC_NOT_USED_total_count, 333,             0

CORE_PREF_MLC_DROPPED_count, 333,             0
CORE_PREF_MLC_DROPPED_total_count, 333,             0

CORE_PREF_L1_SENT_count, 0,             0
CORE_PREF_L1_SENT_total_count, 0,             0

CORE_PREF_L1_USED_count, 334,             0
CORE_PREF_L1_USED_total_count, 334,             0

CORE_PREF_L1_PARTIAL_USED_count, 334,             0
CORE_PREF_L1_PARTIAL_USED_total_count, 334,             0

CORE_PREF_L1_NOT_USED_count, 334,             0
CORE_PREF_L1_NOT_USED_total_count, 334,             0

CORE_PREF_L1_DROPPED_count, 334,             0
CORE_PREF_L1_DROPPED_total_count, 334,             0

TOTAL_MEM_LATENCY_count, 0,       7131196
TOTAL_MEM_LATENCY_pct, 0,      339.355
TOTAL_MEM_LATENCY_total_count, 0,      15884041
TOTAL_MEM_LATENCY_total_pct, 0,      328.312

TOTAL_MEM_LATENCY_DEMAND_count, 0,       7117333
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      338.695
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,      15673995
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      323.970

TOTAL_MEM_LATENCY_PREF_count, 0,         13863
TOTAL_MEM_LATENCY_PREF_pct, 0,          inf
TOTAL_MEM_LATENCY_PREF_total_count, 0,        210046
TOTAL_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_count, 0,       7131196
CORE_MEM_LATENCY_pct, 0,      339.355
CORE_MEM_LATENCY_total_count, 0,      15884041
CORE_MEM_LATENCY_total_pct, 0,      328.312

CORE_MEM_LATENCY_DEMAND_count, 0,       7117333
CORE_MEM_LATENCY_DEMAND_pct, 0,      338.695
CORE_MEM_LATENCY_DEMAND_total_count, 0,      15673995
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      323.970

CORE_MEM_LATENCY_PREF_count, 0,         13863
CORE_MEM_LATENCY_PREF_pct, 0,          inf
CORE_MEM_LATENCY_PREF_total_count, 0,        210046
CORE_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_IFETCH_count, 335,           283
CORE_MEM_LATENCY_IFETCH_total_count, 335,          9999

CORE_MEM_LATENCY_DFETCH_count, 335,       2744210
CORE_MEM_LATENCY_DFETCH_total_count, 335,       5997503

CORE_MEM_LATENCY_DSTORE_count, 335,        244557
CORE_MEM_LATENCY_DSTORE_total_count, 335,        576185

CORE_MEM_LATENCY_IPRF_count, 335,             0
CORE_MEM_LATENCY_IPRF_total_count, 335,             0

CORE_MEM_LATENCY_UOCPRF_count, 335,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 335,             0

CORE_MEM_LATENCY_FDIPPRF_count, 335,         13863
CORE_MEM_LATENCY_FDIPPRF_total_count, 335,        210046

CORE_MEM_LATENCY_DPRF_count, 335,             0
CORE_MEM_LATENCY_DPRF_total_count, 335,             0

CORE_MEM_LATENCY_WB_count, 335,             0
CORE_MEM_LATENCY_WB_total_count, 335,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 335,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 335,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 336,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 336,             0

TOTAL_L1_MISS_LATENCY_count, 0,       3002913
TOTAL_L1_MISS_LATENCY_pct, 0,      142.901
TOTAL_L1_MISS_LATENCY_total_count, 0,       6793733
TOTAL_L1_MISS_LATENCY_total_pct, 0,      140.422

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,       3002913
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      142.901
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,       6793733
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      140.422

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,       3002913
CORE_L1_MISS_LATENCY_pct, 0,      142.901
CORE_L1_MISS_LATENCY_total_count, 0,       6793733
CORE_L1_MISS_LATENCY_total_pct, 0,      140.422

CORE_L1_MISS_LATENCY_DEMAND_count, 0,       3002913
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      142.901
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,       6793733
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      140.422

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 337,         14906
CORE_EVICTED_L1_DEMAND_total_count, 337,         15760

CORE_EVICTED_L1_PREF_USED_count, 337,             0
CORE_EVICTED_L1_PREF_USED_total_count, 337,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,             0

CORE_EVICTED_MLC_DEMAND_count, 338,         28872
CORE_EVICTED_MLC_DEMAND_total_count, 338,         51135

CORE_EVICTED_MLC_PREF_USED_count, 338,            54
CORE_EVICTED_MLC_PREF_USED_total_count, 338,           213

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,           138
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,           656

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,       6259642
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      419.941
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,       9796123
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      621.581

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,          5653
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,         53346
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,         22791
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,        190151
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  125701952537
L1_STAY_DEMAND_pct, 0,  8432976.824
L1_STAY_DEMAND_total_count, 0,  130407545467
L1_STAY_DEMAND_total_pct, 0,  8274590.448

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,       6766104
TOTAL_DATA_MISS_LATENCY_total_count, 0,      14627888

TOTAL_DATA_MISS_COUNT_count, 0,         47652
TOTAL_DATA_MISS_COUNT_total_count, 0,        100574

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,             0

CORE_PREF_L1_USED_LATENCY200_count, 341,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY400_count, 341,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY600_count, 341,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY800_count, 341,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1000_count, 341,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1200_count, 341,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1400_count, 341,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,         14506
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,         15336

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,           115
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,           122

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,            72
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,            80

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,            29
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,            32

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,            12
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,            12

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,             7
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,             7

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,             6
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,             6

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,            13
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,            15

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,           146
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,           150

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,           104
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,           196

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,            22
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,           304

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,             1
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,           124

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,             6
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,            27

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,             3
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,             3

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,             2
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,             2

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,             0

CORE_PREF_MLC_USED_LATENCY200_count, 345,            43
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,            82

CORE_PREF_MLC_USED_LATENCY400_count, 345,            11
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,            89

CORE_PREF_MLC_USED_LATENCY600_count, 345,             0
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,            38

CORE_PREF_MLC_USED_LATENCY800_count, 345,             0
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,             4

CORE_PREF_MLC_USED_LATENCY1000_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1400_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,             0

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,         28167
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,         49974

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,           179
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,           389

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,            71
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,            83

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,           142
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,           144

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,            32
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,            42

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,            16
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,            19

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,            20
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,            31

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,            15
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,            25

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,           230
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,           428

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
