TOTAL_MEM_LATENCY_PREF_total_count, 0,       6446769
TOTAL_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_count, 0,      32532298
CORE_MEM_LATENCY_pct, 0,      502.654
CORE_MEM_LATENCY_total_count, 0,      67517742
CORE_MEM_LATENCY_total_pct, 0,      478.273

CORE_MEM_LATENCY_DEMAND_count, 0,      30197643
CORE_MEM_LATENCY_DEMAND_pct, 0,      466.582
CORE_MEM_LATENCY_DEMAND_total_count, 0,      61070973
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      432.606

CORE_MEM_LATENCY_PREF_count, 0,       2334655
CORE_MEM_LATENCY_PREF_pct, 0,          inf
CORE_MEM_LATENCY_PREF_total_count, 0,       6446769
CORE_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_IFETCH_count, 360,        103129
CORE_MEM_LATENCY_IFETCH_total_count, 360,        216657

CORE_MEM_LATENCY_DFETCH_count, 360,       8566159
CORE_MEM_LATENCY_DFETCH_total_count, 360,      16278695

CORE_MEM_LATENCY_DSTORE_count, 360,       3478618
CORE_MEM_LATENCY_DSTORE_total_count, 360,       7143038

CORE_MEM_LATENCY_IPRF_count, 360,             0
CORE_MEM_LATENCY_IPRF_total_count, 360,             0

CORE_MEM_LATENCY_UOCPRF_count, 360,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 360,             0

CORE_MEM_LATENCY_FDIPPRF_count, 360,       2334655
CORE_MEM_LATENCY_FDIPPRF_total_count, 360,       6446769

CORE_MEM_LATENCY_DPRF_count, 360,             0
CORE_MEM_LATENCY_DPRF_total_count, 360,             0

CORE_MEM_LATENCY_WB_count, 360,             0
CORE_MEM_LATENCY_WB_total_count, 360,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 360,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 360,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 361,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,      14482561
TOTAL_L1_MISS_LATENCY_pct, 0,      223.769
TOTAL_L1_MISS_LATENCY_total_count, 0,      30085159
TOTAL_L1_MISS_LATENCY_total_pct, 0,      213.113

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,      14482561
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      223.769
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,      30085159
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      213.113

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,      14482561
CORE_L1_MISS_LATENCY_pct, 0,      223.769
CORE_L1_MISS_LATENCY_total_count, 0,      30085159
CORE_L1_MISS_LATENCY_total_pct, 0,      213.113

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      14482561
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      223.769
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      30085159
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      213.113

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 362,         65118
CORE_EVICTED_L1_DEMAND_total_count, 362,        109168

CORE_EVICTED_L1_PREF_USED_count, 362,             0
CORE_EVICTED_L1_PREF_USED_total_count, 362,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,             0

CORE_EVICTED_MLC_DEMAND_count, 363,         74050
CORE_EVICTED_MLC_DEMAND_total_count, 363,        141953

CORE_EVICTED_MLC_PREF_USED_count, 363,          3304
CORE_EVICTED_MLC_PREF_USED_total_count, 363,          7722

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,          8270
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,         19353

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      28794903
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      442.196
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,      49857766
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      456.707

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,        775105
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,       2144843
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,       1941661
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       5122932
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  207631149953
L1_STAY_DEMAND_pct, 0,  3188536.963
L1_STAY_DEMAND_total_count, 0,  326565965216
L1_STAY_DEMAND_total_pct, 0,  2991407.420

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,      22261941
TOTAL_DATA_MISS_LATENCY_total_count, 0,      43021760

TOTAL_DATA_MISS_COUNT_count, 0,         95817
TOTAL_DATA_MISS_COUNT_total_count, 0,        199543

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,             0

CORE_PREF_L1_USED_LATENCY200_count, 366,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY400_count, 366,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY600_count, 366,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY800_count, 366,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1000_count, 366,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1200_count, 366,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1400_count, 366,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,         51287
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,         87946

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,          2949
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,          6461

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,          2394
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,          4006

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,          2976
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,          3664

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,          2228
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,          2656

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,          1093
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,          1316

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,           627
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,           745

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,           369
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,           460

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,          1195
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,          1914

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,          4956
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,          9363

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,          2382
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,          6701

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,           510
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,          2268

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,           147
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,           486

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,            81
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,           149

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,            46
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,            85

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,            60
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,           108

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,            38
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,            95

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,            50
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,            98

CORE_PREF_MLC_USED_LATENCY200_count, 370,          2019
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,          3712

CORE_PREF_MLC_USED_LATENCY400_count, 370,           923
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,          2576

CORE_PREF_MLC_USED_LATENCY600_count, 370,           167
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,           907

CORE_PREF_MLC_USED_LATENCY800_count, 370,            73
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,           239

CORE_PREF_MLC_USED_LATENCY1000_count, 370,            48
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,            78

CORE_PREF_MLC_USED_LATENCY1200_count, 370,            13
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,            48

CORE_PREF_MLC_USED_LATENCY1400_count, 370,            11
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,            37

CORE_PREF_MLC_USED_LATENCY1600_count, 370,             8
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,            45

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,            42
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,            80

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,         61351
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,        119362

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,          2586
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,          6117

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,          1882
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,          3538

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,          2474
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,          3854

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,          2352
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,          3527

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,          1332
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,          2070

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,           607
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,           969

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,           371
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,           556

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,          1095
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,          1960

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      14182210
PERF_PRED_CYCLE_total_count, 0,      21300676

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,         14608
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         29478

LONGEST_DCACHE_MISS_CHAIN_count, 0,         45556
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,         92347

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 372,          1185
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 372,          2394

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 372,           770
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 372,          1529

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 372,          1201
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 372,          2417

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 372,          1332
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 372,          2657

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 372,           837
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 372,          1667

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 372,           628
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 372,          1252

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 372,           454
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 372,           917

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 372,           481
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 372,          1071

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 372,           820
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 372,          1680

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 372,          3373
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 372,          6635

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 372,           810
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 372,          1642

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 372,           315
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 372,           661
