L1_SHADOW_DEMAND_HIT_POS88_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS89_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS89_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS90_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS90_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS91_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS91_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS92_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS92_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS93_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS93_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS94_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS94_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS95_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS95_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS96_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS96_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS97_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS97_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS98_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS98_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS99_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS99_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS100_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS100_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS101_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS101_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS102_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS102_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS103_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS103_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS104_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS104_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS105_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS105_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS106_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS106_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS107_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS107_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS108_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS108_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 332,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 333,          1189
CORE_PREF_MLC_USED_total_count, 333,          2428

CORE_PREF_MLC_PARTIAL_USED_count, 333,             0
CORE_PREF_MLC_PARTIAL_USED_total_count, 333,             0

CORE_PREF_MLC_NOT_USED_count, 333,             0
CORE_PREF_MLC_NOT_USED_total_count, 333,             0

CORE_PREF_MLC_DROPPED_count, 333,             0
CORE_PREF_MLC_DROPPED_total_count, 333,             0

CORE_PREF_L1_SENT_count, 0,             0
CORE_PREF_L1_SENT_total_count, 0,             0

CORE_PREF_L1_USED_count, 334,             0
CORE_PREF_L1_USED_total_count, 334,             0

CORE_PREF_L1_PARTIAL_USED_count, 334,             0
CORE_PREF_L1_PARTIAL_USED_total_count, 334,             0

CORE_PREF_L1_NOT_USED_count, 334,             0
CORE_PREF_L1_NOT_USED_total_count, 334,             0

CORE_PREF_L1_DROPPED_count, 334,             0
CORE_PREF_L1_DROPPED_total_count, 334,             0

TOTAL_MEM_LATENCY_count, 0,      70159044
TOTAL_MEM_LATENCY_pct, 0,      441.666
TOTAL_MEM_LATENCY_total_count, 0,     139213245
TOTAL_MEM_LATENCY_total_pct, 0,      428.769

TOTAL_MEM_LATENCY_DEMAND_count, 0,      66912460
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      421.228
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,     131618020
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      405.376

TOTAL_MEM_LATENCY_PREF_count, 0,       3246584
TOTAL_MEM_LATENCY_PREF_pct, 0,          inf
TOTAL_MEM_LATENCY_PREF_total_count, 0,       7595225
TOTAL_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_count, 0,      70159044
CORE_MEM_LATENCY_pct, 0,      441.666
CORE_MEM_LATENCY_total_count, 0,     139213245
CORE_MEM_LATENCY_total_pct, 0,      428.769

CORE_MEM_LATENCY_DEMAND_count, 0,      66912460
CORE_MEM_LATENCY_DEMAND_pct, 0,      421.228
CORE_MEM_LATENCY_DEMAND_total_count, 0,     131618020
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      405.376

CORE_MEM_LATENCY_PREF_count, 0,       3246584
CORE_MEM_LATENCY_PREF_pct, 0,          inf
CORE_MEM_LATENCY_PREF_total_count, 0,       7595225
CORE_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_IFETCH_count, 335,        137023
CORE_MEM_LATENCY_IFETCH_total_count, 335,        312021

CORE_MEM_LATENCY_DFETCH_count, 335,        502660
CORE_MEM_LATENCY_DFETCH_total_count, 335,        962504

CORE_MEM_LATENCY_DSTORE_count, 335,      27386612
CORE_MEM_LATENCY_DSTORE_total_count, 335,      52519890

CORE_MEM_LATENCY_IPRF_count, 335,             0
CORE_MEM_LATENCY_IPRF_total_count, 335,             0

CORE_MEM_LATENCY_UOCPRF_count, 335,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 335,             0

CORE_MEM_LATENCY_FDIPPRF_count, 335,       3246584
CORE_MEM_LATENCY_FDIPPRF_total_count, 335,       7595225

CORE_MEM_LATENCY_DPRF_count, 335,             0
CORE_MEM_LATENCY_DPRF_total_count, 335,             0

CORE_MEM_LATENCY_WB_count, 335,             0
CORE_MEM_LATENCY_WB_total_count, 335,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 335,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 335,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 336,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 336,             0

TOTAL_L1_MISS_LATENCY_count, 0,      31272879
TOTAL_L1_MISS_LATENCY_pct, 0,      196.869
TOTAL_L1_MISS_LATENCY_total_count, 0,      61389640
TOTAL_L1_MISS_LATENCY_total_pct, 0,      189.077

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,      31272879
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      196.869
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,      61389640
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      189.077

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,      31272879
CORE_L1_MISS_LATENCY_pct, 0,      196.869
CORE_L1_MISS_LATENCY_total_count, 0,      61389640
CORE_L1_MISS_LATENCY_total_pct, 0,      189.077

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      31272879
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      196.869
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      61389640
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      189.077

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 337,        158851
CORE_EVICTED_L1_DEMAND_total_count, 337,        291913

CORE_EVICTED_L1_PREF_USED_count, 337,             0
CORE_EVICTED_L1_PREF_USED_total_count, 337,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,             0

CORE_EVICTED_MLC_DEMAND_count, 338,        154115
CORE_EVICTED_MLC_DEMAND_total_count, 338,        304594

CORE_EVICTED_MLC_PREF_USED_count, 338,          1225
CORE_EVICTED_MLC_PREF_USED_total_count, 338,          2426

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,          8452
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,         20032

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      64897903
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      408.546
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,     119135548
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      408.120

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,        474419
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,        955278
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,       3316309
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       7474093
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  333088421404
L1_STAY_DEMAND_pct, 0,  2096860.715
L1_STAY_DEMAND_total_count, 0,  606148662841
L1_STAY_DEMAND_total_pct, 0,  2076470.259

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,      28541925
TOTAL_DATA_MISS_LATENCY_total_count, 0,      54729544

TOTAL_DATA_MISS_COUNT_count, 0,        154808
TOTAL_DATA_MISS_COUNT_total_count, 0,        311871

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,             0

CORE_PREF_L1_USED_LATENCY200_count, 341,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY400_count, 341,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY600_count, 341,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY800_count, 341,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1000_count, 341,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1200_count, 341,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1400_count, 341,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,        127193
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,        236391

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,         12118
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,         20962

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,          5322
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,          9494

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,          2866
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,          5192

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,          2097
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,          3809

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,          1769
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,          3090

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,          1406
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,          2447

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,          1277
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,          2216

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,          4803
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,          8312

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,          3664
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,          7510

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,          1683
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,          5614

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,           881
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,          2815

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,          1115
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,          2168

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,           569
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,           975

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,           215
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,           302

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,           129
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,           237

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,            52
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,           121

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,           144
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,           290

CORE_PREF_MLC_USED_LATENCY200_count, 345,           500
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,           851

CORE_PREF_MLC_USED_LATENCY400_count, 345,           270
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,           647

CORE_PREF_MLC_USED_LATENCY600_count, 345,           138
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,           377

CORE_PREF_MLC_USED_LATENCY800_count, 345,           168
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,           301

CORE_PREF_MLC_USED_LATENCY1000_count, 345,            79
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,           127

CORE_PREF_MLC_USED_LATENCY1200_count, 345,            25
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,            36

CORE_PREF_MLC_USED_LATENCY1400_count, 345,            22
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,            39

CORE_PREF_MLC_USED_LATENCY1600_count, 345,            11
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,            24

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,            12
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,            24
