L1_SHADOW_DEMAND_HIT_POS118_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 332,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 333,            28
CORE_PREF_MLC_USED_total_count, 333,           152

CORE_PREF_MLC_PARTIAL_USED_count, 333,             0
CORE_PREF_MLC_PARTIAL_USED_total_count, 333,             0

CORE_PREF_MLC_NOT_USED_count, 333,             0
CORE_PREF_MLC_NOT_USED_total_count, 333,             0

CORE_PREF_MLC_DROPPED_count, 333,             0
CORE_PREF_MLC_DROPPED_total_count, 333,             0

CORE_PREF_L1_SENT_count, 0,             0
CORE_PREF_L1_SENT_total_count, 0,             0

CORE_PREF_L1_USED_count, 334,             0
CORE_PREF_L1_USED_total_count, 334,             0

CORE_PREF_L1_PARTIAL_USED_count, 334,             0
CORE_PREF_L1_PARTIAL_USED_total_count, 334,             0

CORE_PREF_L1_NOT_USED_count, 334,             0
CORE_PREF_L1_NOT_USED_total_count, 334,             0

CORE_PREF_L1_DROPPED_count, 334,             0
CORE_PREF_L1_DROPPED_total_count, 334,             0

TOTAL_MEM_LATENCY_count, 0,      44129967
TOTAL_MEM_LATENCY_pct, 0,      205.802
TOTAL_MEM_LATENCY_total_count, 0,     101416617
TOTAL_MEM_LATENCY_total_pct, 0,      217.754

TOTAL_MEM_LATENCY_DEMAND_count, 0,      43550316
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      203.099
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,      98736481
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      212.000

TOTAL_MEM_LATENCY_PREF_count, 0,        579651
TOTAL_MEM_LATENCY_PREF_pct, 0,          inf
TOTAL_MEM_LATENCY_PREF_total_count, 0,       2680136
TOTAL_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_count, 0,      44129967
CORE_MEM_LATENCY_pct, 0,      205.802
CORE_MEM_LATENCY_total_count, 0,     101416617
CORE_MEM_LATENCY_total_pct, 0,      217.754

CORE_MEM_LATENCY_DEMAND_count, 0,      43550316
CORE_MEM_LATENCY_DEMAND_pct, 0,      203.099
CORE_MEM_LATENCY_DEMAND_total_count, 0,      98736481
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      212.000

CORE_MEM_LATENCY_PREF_count, 0,        579651
CORE_MEM_LATENCY_PREF_pct, 0,          inf
CORE_MEM_LATENCY_PREF_total_count, 0,       2680136
CORE_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_IFETCH_count, 335,         23815
CORE_MEM_LATENCY_IFETCH_total_count, 335,         93004

CORE_MEM_LATENCY_DFETCH_count, 335,      16785853
CORE_MEM_LATENCY_DFETCH_total_count, 335,      37960751

CORE_MEM_LATENCY_DSTORE_count, 335,         46583
CORE_MEM_LATENCY_DSTORE_total_count, 335,         86546

CORE_MEM_LATENCY_IPRF_count, 335,             0
CORE_MEM_LATENCY_IPRF_total_count, 335,             0

CORE_MEM_LATENCY_UOCPRF_count, 335,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 335,             0

CORE_MEM_LATENCY_FDIPPRF_count, 335,        579651
CORE_MEM_LATENCY_FDIPPRF_total_count, 335,       2680136

CORE_MEM_LATENCY_DPRF_count, 335,             0
CORE_MEM_LATENCY_DPRF_total_count, 335,             0

CORE_MEM_LATENCY_WB_count, 335,             0
CORE_MEM_LATENCY_WB_total_count, 335,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 335,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 335,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 336,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 336,             0

TOTAL_L1_MISS_LATENCY_count, 0,      17435902
TOTAL_L1_MISS_LATENCY_pct, 0,       81.313
TOTAL_L1_MISS_LATENCY_total_count, 0,      40820437
TOTAL_L1_MISS_LATENCY_total_pct, 0,       87.647

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,      17435902
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,       81.313
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,      40820437
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,       87.647

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,      17435902
CORE_L1_MISS_LATENCY_pct, 0,       81.313
CORE_L1_MISS_LATENCY_total_count, 0,      40820437
CORE_L1_MISS_LATENCY_total_pct, 0,       87.647

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      17435902
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,       81.313
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      40820437
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,       87.647

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 337,        214429
CORE_EVICTED_L1_DEMAND_total_count, 337,        432971

CORE_EVICTED_L1_PREF_USED_count, 337,             0
CORE_EVICTED_L1_PREF_USED_total_count, 337,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,             0

CORE_EVICTED_MLC_DEMAND_count, 338,        234875
CORE_EVICTED_MLC_DEMAND_total_count, 338,        490287

CORE_EVICTED_MLC_PREF_USED_count, 338,            28
CORE_EVICTED_MLC_PREF_USED_total_count, 338,           152

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,          3135
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,         10780

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      44080858
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      205.573
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,      94754914
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      218.848

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,          6784
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,         49134
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,        635778
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       2989697
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  549009566000
L1_STAY_DEMAND_pct, 0,  2560332.632
L1_STAY_DEMAND_total_count, 0, 1057970345093
L1_STAY_DEMAND_total_pct, 0,  2443513.180

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,      42715282
TOTAL_DATA_MISS_LATENCY_total_count, 0,      95283375

TOTAL_DATA_MISS_COUNT_count, 0,        445163
TOTAL_DATA_MISS_COUNT_total_count, 0,        950786

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,             0

CORE_PREF_L1_USED_LATENCY200_count, 341,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY400_count, 341,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY600_count, 341,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY800_count, 341,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1000_count, 341,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1200_count, 341,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1400_count, 341,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,        212589
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,        426601

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,           291
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,          1854

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,           100
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,          1008

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,            33
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,           421

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,             8
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,           180

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,             3
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,            38

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,             5
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,            31

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,             5
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,            35

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,          1395
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,          2803

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,          1844
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,          4330

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,          1114
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,          4165

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,           133
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,          1790

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,             9
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,           275

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,             1
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,            42

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,            18

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,             6
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,            36

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,            22
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,            95

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,             6
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,            29

CORE_PREF_MLC_USED_LATENCY200_count, 345,            11
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,            36

CORE_PREF_MLC_USED_LATENCY400_count, 345,            15
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,            72

CORE_PREF_MLC_USED_LATENCY600_count, 345,             2
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,            39

CORE_PREF_MLC_USED_LATENCY800_count, 345,             0
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,             4

CORE_PREF_MLC_USED_LATENCY1000_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1400_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             1

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,             0

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,        232815
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,        485297

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,           602
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,          1922

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,            51
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,           147

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,            31
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,            83

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,             6
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,            20

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,             2
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,             4

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,             5
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,             7

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,             7
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,            14

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,          1356
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,          2793

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
